2388
 -0.129835870924835       3.426501687783244E-003 -0.126093134078148     
  6.871983814417883E-003  7.719125896793827E-002 -5.421607895256216E-002
  7.395099538513744E-002  9.370270512346950E-002 -0.162402392765746     
 -0.100264869377884      -7.856209490943273E-003 -4.384314247521915E-002
 -3.242448562518943E-002  1.932663447876019E-002  4.792887591190408E-002
  0.182931938191909      -5.358036627082208E-002  7.240395355966116E-002
  1.703814926655491E-003 -5.105550294604148E-002  8.264402122826496E-002
 -0.159037966027692       1.114351472893670E-002 -0.236567928976797     
  7.160074060334151E-002  9.962080047833304E-002  0.101586161665247     
 -2.112579843310000E-002  3.652121936679011E-003 -7.714439908624605E-002
  0.147250798030462       0.115531074381350       0.136002167087243     
 -0.104747391809696      -0.120618733225508      -9.058695194944454E-002
 -0.149692642891490      -3.590089585287175E-002  0.128260590172437     
  3.115419756772161E-002 -7.915671110472144E-002 -0.136926182076948     
 -5.792201754174149E-002  3.695392077534268E-002 -1.334159545395168E-002
  0.115412710233959       0.213081680995411       6.588178241099325E-003
 -0.137027551472707       6.737976661646758E-002  9.343214348715068E-002
 -4.146590643981277E-002 -4.481132006752592E-002  9.235869536746337E-002
 -9.143775334732393E-002  5.708540005460699E-002  2.326788597210979E-002
 -7.348571876021831E-002  4.322109751979074E-002  3.356888489125607E-004
 -9.364125112737945E-002 -0.240631663743708       0.126217815754660     
 -0.213102335986653      -7.379404235143260E-002  0.128540609145341     
 -0.237245321640880       5.580086532502795E-002  6.988502881251173E-002
 -9.881142997547179E-002 -3.860211999478051E-002  4.692117751579940E-002
  8.180832727306574E-002 -0.165835820226000       0.188332872049458     
 -0.147493474469605       5.384929396134788E-002 -4.340417220601012E-002
  0.175270178556115      -9.941562102705573E-002 -9.315513399356894E-002
 -0.119365425735053      -6.420046794005496E-002  1.816111934447387E-002
  3.855464206731677E-002  0.143541103541614      -0.172910028915827     
  6.596347777803357E-002 -2.178058609682893E-002 -5.775242776343260E-002
 -3.627288869748709E-002 -8.231338182086129E-002 -1.852546372322333E-002
  8.808977325970531E-002  0.104640953567737       0.196855353515021     
  8.347687226514067E-002  2.807429417542976E-002  7.688368295817069E-002
 -0.104124730764002       7.649325067840729E-002 -0.154856682130201     
 -8.618058523633544E-002 -0.190089047382791       1.197211685763019E-002
 -0.120946092671924       0.155493511141015       0.117197547298901     
  5.059327735577845E-002  3.815704151742950E-002  5.925213851657159E-002
  7.092543140904983E-002  0.285156708929086      -4.425582175309638E-002
 -5.223368827659625E-002  6.770027813011947E-002  6.544317228430732E-002
  7.494383251610738E-002  9.008840392177185E-002 -0.142491856539380     
 -0.125813268036701      -0.167311713352778       0.164423366302984     
 -3.234378219465097E-003  0.110479222860302      -4.765994417040720E-002
 -1.325752080114837E-002  0.147894354724809       9.288385512695377E-002
  3.155468172796927E-002 -1.076041749773927E-003 -0.125838441585451     
 -2.698460855725705E-002  0.123754760502904       0.146859572166645     
 -0.246807162922334      -9.491633794953285E-003 -5.419851315148293E-002
 -0.121761731178183       0.143011157566699       2.964321479113305E-002
  1.136224754028166E-003  2.015302530769789E-002 -8.586961113824357E-002
  8.116493527520663E-002  0.112900272593404      -1.629714631499106E-002
 -0.187028808393849      -4.094027732528684E-002  5.530003264905334E-003
  5.255938902733356E-003 -4.826226576028001E-003 -2.478023543175138E-002
 -2.583256067328185E-002 -3.311096816532424E-002 -0.138720195580962     
  0.151920688684626      -4.005931531972877E-002 -4.890743949346107E-002
 -1.294190126513539E-002  3.119519242529243E-002  0.193976353294248     
 -0.153519144593053       6.431938787116127E-002 -6.507250787325880E-002
 -0.199782536452638       6.541188803554103E-002  0.120641194713549     
  0.116870511234867      -0.146319963369971       0.249565301846240     
 -3.065847917476517E-002  8.536951718963859E-002 -3.342654788909695E-002
  3.867727419427530E-002  2.989721913532723E-002  1.302022247892475E-002
 -7.622445390149266E-002 -0.207930761533263      -9.396158253134039E-002
 -3.907430900293996E-002 -2.897328699991640E-002  3.103479559764903E-002
 -4.366968992126275E-002  1.363534207034854E-002  1.163435650249217E-002
  5.472642282050861E-002  7.514732283474919E-002  0.108090593304575     
  9.051802804829080E-002 -0.152532262384863      -0.149862362674608     
  0.115045451659966      -5.339854918253181E-002  2.489561411105280E-002
 -3.541804061700449E-002 -2.235764254155369E-002  3.790873437631582E-003
 -0.126315884591364       0.120638641157333      -0.111310277782139     
  0.112735896819311       3.840116687143917E-002 -0.112389682554064     
  5.976738952735682E-002  0.103713306900456       5.357748725226984E-002
 -0.140171165558509       9.473421504116028E-002  7.220536653356505E-002
 -0.117849224178514       4.798585107883215E-002 -8.669697161432127E-002
 -0.184762896254013       0.299357541977825      -1.892821573517077E-002
  0.152763538252035      -3.132174454458610E-002 -7.680258751216547E-002
 -8.641611158876664E-002  0.171095421521168       9.605387687230019E-002
 -0.249451364247173      -3.784729444085045E-002  1.686242748882137E-002
  2.350294967247221E-002  0.164961225163943      -5.140661496340082E-002
  0.179770679904640       0.191430849771774       0.107561915211336     
  7.204640534019764E-002  0.180986202977359       0.107903378167261     
  0.147979112976852      -2.745333788855412E-002  0.127525553876922     
 -2.093199369868082E-002 -1.823553349400905E-002  0.127194042898376     
  8.794021821426394E-002 -9.970587822394725E-002  9.071189400017015E-003
 -0.139998976725401      -1.306016242785988E-002  1.473815520146750E-002
  7.168537643278294E-002  0.129214459494774      -5.168814383976832E-002
 -5.152884519668641E-002  4.368919162025807E-003  5.478391020399177E-002
  1.518961791393909E-002 -0.103026409359101      -1.291962245872188E-002
 -1.348510939990647E-003 -0.151850449542942      -2.212700661708333E-002
 -0.140742753504587       3.448968581095779E-002 -0.189309299484596     
 -2.762282206339987E-002 -5.004567143421634E-002 -3.429092737763045E-002
 -3.081603848932835E-002  0.113128833469225       7.387052380473971E-002
  6.334441004895648E-002 -7.495387285585307E-002 -4.802106455716758E-002
 -1.605161713211955E-002  4.948274580362863E-002  8.347441555607614E-002
  1.511764899832480E-002  7.662412722572924E-002  3.677914281180183E-002
  3.244456175757923E-002  4.866865617649619E-002  9.709498345041234E-002
  4.903513630369182E-002 -7.722935528671560E-002 -1.767455247215865E-002
  6.154628000107484E-002 -6.855717343389978E-002  0.152800841997698     
 -0.147764288554770      -6.714153630653839E-002  6.697903803730688E-003
 -7.443995231824589E-002  5.660141384687339E-002 -2.822174207281394E-002
  5.546959326730203E-002  9.980791931875854E-003  1.547006811689939E-002
 -7.223923534937521E-002  2.881420257911022E-002 -0.159802353780742     
  0.177040931158639      -4.485033784530817E-002 -0.116503778964165     
  9.606140955528979E-002  4.931633438721278E-002  0.147880057763600     
  7.381690618728780E-002  8.751068111823025E-002  3.063526706518710E-002
 -0.183810995578408      -1.055366302140557E-003  2.475455859409254E-002
  4.922986908080101E-002 -0.112346538667023      -8.149734968205244E-002
  8.380159388144860E-003  7.675346319507341E-002 -0.159384346447586     
 -1.990121404736701E-002  1.216020469815392E-002 -2.710497621238303E-002
  6.797252468061924E-003 -6.036616516875636E-002 -3.140951829395164E-002
  7.839334549154538E-002 -8.478638362606411E-002  5.484628096733257E-002
 -6.789933841699168E-002  9.417368692860791E-002 -0.110862265410409     
 -8.271904076757612E-002 -0.104025176299008      -0.159115581261620     
  0.212721532687540      -1.368106808420771E-002  1.460850877381718E-002
  2.883146603141088E-002  0.114218347118518      -6.228937829852003E-002
  0.121787641934956       5.057799307348483E-003 -1.379223677624146E-002
 -1.866928280563730E-002  8.176521977566510E-002  8.614328586347062E-003
 -6.402748594523408E-002  0.123656346641874      -9.149283854517343E-002
 -7.849811247806215E-002  8.007454345659931E-002  0.230197336007984     
  0.122064090608201       8.597545754429553E-002 -6.191331455060929E-004
  0.142549167071159      -1.277756072140444E-002  0.120241394172199     
 -0.105323997044826       0.192443696735850       8.227331842168707E-002
 -3.810089727194282E-002  3.107125657632033E-002 -8.747129270186152E-003
 -0.133488408619081       9.336430921981154E-002  4.609435179761627E-002
 -9.070044416018587E-003 -0.167040258060407      -0.118083374820153     
  1.417939271598028E-002 -0.125219188944220      -5.700280255437311E-002
 -1.746785837537354E-002 -0.109642458005001       4.359754165493473E-002
 -0.145449173523112       0.123641531571305       1.485834366542007E-002
  3.880978951476277E-002 -0.118842305520477      -6.193088064037004E-002
  5.198595233832055E-002 -0.113162522567253      -0.125282187536429     
  5.517310286941998E-002  4.767463691044422E-002  6.275186041089514E-002
  3.255930699704009E-002 -1.358717496807056E-002 -1.359694234416075E-002
 -1.118707459200998E-003 -5.938280731558685E-002 -4.863683868424263E-002
  0.135113346220115      -6.951141204216569E-003  2.815171933813672E-002
 -3.352567791722682E-002  3.329763542828812E-002  9.522120063592703E-002
  0.240041686113347      -6.618052990301814E-003  2.258897794371478E-002
  7.446454836883941E-003 -0.110060126953289       1.868866758427427E-002
 -5.795206470081326E-002 -3.577970883004176E-002 -9.114824944559962E-003
  0.141346520752856      -3.703953721335651E-002  2.953208759962280E-002
 -0.184340651664502      -0.107426158610435      -0.197575209778928     
 -6.662001630141770E-002  0.122013588640805      -3.371436520400693E-002
  3.068645755012475E-002 -3.612382105829347E-002  8.718723478772521E-002
 -0.157474810900186      -9.273515793058823E-002  3.058067016498544E-002
  0.140553254531937      -0.144776032984789      -3.134900353712192E-002
  9.511951866013214E-002  0.145150727406729      -1.338771387126039E-002
  0.109715946084015      -0.124729023694062      -0.113106640323664     
 -4.472393564273679E-002  0.171799963649909      -0.153301886098778     
 -7.593060984848604E-002  0.113604399749601       5.688798910746594E-002
 -3.688310157420518E-002 -0.114742232318929      -0.156281326354786     
  0.173744058580404      -5.144902075985126E-002 -4.859295756811054E-002
 -0.127816212599100       7.767145974158099E-002  1.812066769421812E-002
 -8.652729651381132E-002 -0.112983305795726      -3.561013457109966E-002
 -3.621133180217172E-002 -3.420553050478106E-002  5.110503211917153E-002
  5.087545808261543E-002  0.103036291330627      -9.873363288552196E-002
 -2.377718680219605E-002  0.241171594856202      -0.103946433837457     
 -0.105922050770568       2.278608239348393E-002  7.949830805551619E-002
  7.375945117051240E-002 -0.158111681999607      -6.063348649128748E-002
 -2.172781643391663E-002  0.124748230530145       4.982646689652720E-002
 -9.510977832298069E-002  2.107214747676039E-003 -0.122038440513879     
  2.518688948412689E-002  1.580560394035463E-002 -9.499268289203269E-002
 -0.133912572726521      -7.727999062734030E-002 -6.328805226610010E-002
 -9.238813730668689E-002 -0.103629774994540       5.036752729041158E-003
 -0.190029819200308      -0.136281704128888       9.451527183788633E-002
 -1.428791743752055E-002  0.129733730616440      -2.097694551334569E-003
  2.488340794991273E-003 -4.091930941338513E-002  5.507277126159731E-002
  1.533912789809769E-002 -0.182023786298934      -0.218675187200538     
 -0.142995849948934      -5.592971489699410E-002 -4.959426405379803E-002
 -6.470854477019644E-002  9.349519837799922E-002 -0.104705358587475     
 -0.121004541627182       0.160110673428256       2.224807831270641E-002
 -3.040172114093601E-002  4.455243393125041E-002 -9.297988831480984E-002
  5.130646163283520E-002  0.150721901085522      -8.717825763074000E-002
 -0.229157523101969       0.190299783497767       3.242375900793828E-003
 -4.084739933231422E-002  2.168207124992241E-002  1.630093051225254E-003
 -5.494106282331404E-002  0.251968790801118      -3.654385207333424E-002
  5.060288485672668E-002  0.222674480170694       6.833959302450435E-002
 -9.199599363205151E-002  8.885447863254674E-002 -0.115023698334769     
 -3.665296203218564E-002 -4.259274303836211E-002 -6.605546495470604E-002
 -0.176212727036269       0.153822491232089      -9.390989883240654E-002
 -8.236880333192874E-002  5.497980071365752E-002  0.114286631259936     
  4.541516567754977E-002  6.151016348540173E-002  4.731500445136202E-002
 -6.265292938576544E-002 -0.122619249147735      -2.978783027428842E-003
  0.189158896432109       0.177650079957294       9.976233172668331E-002
  0.144483783488730       3.046756939771409E-002  3.227373792809153E-003
 -8.460359513972909E-002 -3.481425574987400E-002  4.292830169468031E-002
 -5.439754016574164E-002 -6.526182805669700E-002  5.771165924763089E-002
  9.848442182599607E-002 -4.210324935113706E-002  3.150042174468387E-002
 -0.109974884579047       1.213350906500307E-002 -2.030110355779901E-002
  6.000531996247836E-002 -0.139002214416818       6.407699029655058E-002
 -6.274667020652244E-002  8.171004881252743E-002 -3.378709937551121E-002
  0.152004232789858      -8.221953449391872E-002  5.581705903692070E-002
 -6.725680615688970E-002 -8.017729413807254E-002  3.966182704161074E-002
  1.354226860523095E-003 -1.790155980296859E-002 -8.211720505708131E-002
  9.254799781986693E-002  8.843147369251263E-002 -1.005450107129855E-002
  0.109807717070056      -5.031878245451955E-002  0.183975474936148     
 -4.328254499053594E-002  6.229123027781425E-002 -9.862943786396933E-003
 -0.229295653261150      -0.109312882327756       5.836580862665430E-002
 -0.157605875584394       0.113592867437647      -9.730659336957780E-002
 -0.127643823034487       3.273560383268540E-002  4.216942554061401E-002
 -0.190521287673140       6.809254723595341E-002 -0.122662426757168     
 -6.713174323764112E-002 -4.383494502535935E-002  2.100409742941440E-002
 -3.939209942360321E-002 -1.379284817810977E-002  0.257749145778348     
 -9.475135104101095E-003  6.949184615990953E-002 -1.629791801594330E-002
 -9.771618722711846E-002 -2.450745863222535E-002 -9.379327890401426E-003
  0.116805428271009       6.286332445165246E-002  4.725095372354388E-002
 -0.163797667169322       6.256302371199485E-002 -4.461468785537941E-002
 -5.576461051476408E-002  0.105962029379823      -0.101744607670574     
 -7.550578364836039E-002  9.149522179490670E-002  5.198511308065135E-002
 -0.148277818977308      -8.279064550255750E-003  5.759585708658795E-002
 -5.088371448459469E-002  0.345147039146140       6.086207730154250E-002
  0.104240772951285       0.100901052047708      -3.572069224136372E-002
  3.875021561749255E-002  7.236437601517894E-002  2.096601916547103E-003
 -5.004424533737553E-002 -4.561092266185969E-002  2.205034551235770E-002
  8.000417393934928E-002  1.267158220310951E-002  4.492089927762313E-002
  0.234461887813098      -7.959986843201411E-002 -9.098055736053935E-002
  2.682261549999152E-003  2.079535226602595E-002 -0.148465590571446     
  0.134720464124743      -5.847602802463428E-002 -6.658019336575022E-002
 -7.174006163432781E-002 -0.155691469563631       0.134959765534750     
 -1.978884726341505E-002 -4.079341801915978E-002  0.215024125871595     
 -4.558439446950225E-002  1.345347400152491E-002  9.269771322974339E-002
 -1.124328449512822E-002 -0.104620645441160       8.511760457769309E-002
  0.127076451683299       8.274566958469252E-002 -8.300769395886458E-002
 -0.156260983492496      -0.111829961087045       5.286937621061154E-002
 -0.114671329453052       6.667293301174324E-002 -0.239226655648976     
  0.242473615759257      -2.320632703284084E-002  7.778125301414600E-002
 -0.120374699920084      -8.400977751766596E-002  0.109163244633305     
  0.122713072778232       1.266974532850631E-003 -1.176428970809495E-002
 -0.256046741214434       0.108953225373333       6.674697960815958E-002
 -7.158113883397599E-004  1.069587196723913E-002  4.491739131919312E-002
 -2.056249555585695E-002 -4.386388079251940E-002  0.161883394582381     
 -0.264809143195487       9.056292783290840E-002  7.519479506930131E-002
 -3.262988148335767E-002 -8.352267720550836E-002 -3.804211125276891E-002
 -8.027707708276970E-002 -0.137849527308118      -0.196400462212721     
 -0.186673242784748       0.120272523498091       8.332384843837667E-002
 -1.673963528883844E-002 -1.128874429605947E-002 -5.978622639852608E-002
 -2.272585552401950E-002 -3.604628665413336E-002  2.390893513603778E-002
  3.305266860247825E-002 -5.742103900066669E-002 -3.299953667134512E-003
  0.118342757785165       0.110530149976456       7.407934656860971E-003
  2.142099029524061E-002 -5.756513378993175E-002 -2.665159250528047E-002
 -1.431355625724123E-002  3.454614736999122E-002 -4.318815767380942E-002
  5.819240239696842E-002  8.399642511703349E-003  9.102291948637127E-002
  6.084739741184323E-002 -7.212179044449445E-002 -5.807212568719566E-002
  8.114774289908562E-002  8.953817144359635E-002  2.813349288031012E-003
  5.709679721990303E-003  8.983796839998631E-002  0.120396380688371     
 -7.803311178874148E-002 -3.818240929540507E-002 -2.808584111857182E-002
  4.816054163127039E-002 -2.291296038227586E-002 -7.184157663005233E-002
 -0.181322510680405      -1.267105398243012E-003  0.195849960776927     
 -4.214695805782961E-002 -6.075539872875442E-002  4.340333576963583E-002
  0.219300360378554       1.579984575909942E-002  3.524327821203416E-002
 -1.145732925725047E-002 -0.142743146958810      -7.169149307804962E-002
 -1.497634558038353E-002  0.155704590011712      -3.685173673632339E-002
  1.973153817805688E-002 -7.361131878203798E-002 -4.287743629956614E-002
 -3.597012180493084E-002 -4.792066060147609E-002 -0.237763430871484     
 -0.106639446098468       0.115916942251317       8.509341205139664E-002
  0.132443688042844      -1.224142491169596E-002 -3.489475678685463E-002
 -8.728505766236332E-002 -1.481677819912962E-002  1.125623556232490E-004
  0.419313860584481      -6.694129922950570E-002 -0.153362421656782     
  0.142252380294340      -6.022062868014755E-002  0.118648533083083     
 -5.798722301983640E-002  6.889045724774889E-002 -5.213944153143597E-002
  8.425366990350427E-002 -8.724373305363044E-003 -0.142006344025599     
 -4.851800444403762E-002 -1.070913615045658E-002 -4.658839817252721E-004
  4.176830566603900E-002 -0.186942837847407      -2.739780585483703E-002
  5.778475379871090E-003 -9.129201778569651E-002 -4.871460972517076E-002
 -1.994639191728800E-002  8.617406522177293E-002  9.967810675013437E-002
 -4.081363259506358E-002 -0.116275678905220      -5.773692014269539E-002
 -3.889698944249319E-002  0.130224978816506      -4.437839909176934E-002
  2.311561230697941E-003  0.117282918095950      -6.025545362973501E-002
 -4.038834052566449E-002  6.269410285846236E-002 -0.131961250683910     
  2.130772214318520E-002  1.501204410427883E-002  4.053304009989767E-003
 -0.220101799340121      -0.118698481003943       0.119584774122840     
  3.752055420112585E-002 -2.640886154791722E-002  0.105264101069538     
 -7.309598083365909E-002 -7.286402589460381E-002 -6.965707460970397E-002
 -4.751811714789815E-002 -0.114007584174006       1.403695984470596E-002
  0.160609504524193      -2.290172687986318E-002  5.558415789318587E-002
  6.773852707063577E-002  2.651255088722834E-002  0.184412158009557     
  5.799132024567377E-002  6.531121963292497E-002  3.816040284743553E-002
 -0.102597541862147      -4.274809015826227E-002 -0.105345974546606     
 -4.513985918639708E-002 -9.005112917316033E-002  1.258432309598130E-002
  2.245240023130010E-002  5.124921571899515E-002  2.753300316431765E-002
 -0.123248940455576      -4.142298208561494E-002  8.213377207439587E-002
 -7.816022316827324E-002  7.114025271937939E-002  3.249846917193245E-002
 -7.275505584070515E-004  4.408060953025308E-002 -0.138059935071172     
  3.751115555650379E-002 -0.126218306046113       9.482728258883216E-003
 -6.375680255289325E-002  4.094379174132878E-002  0.141326197848652     
  4.741293389080254E-002 -7.827046835269998E-002 -9.834502136834694E-002
 -1.872697789173619E-002 -4.496459422775686E-003 -0.117487750506821     
  4.447699303537437E-002  0.183327273591495       3.343367432108749E-002
 -3.415555649183943E-003 -9.844489478381895E-002  6.228894594870431E-002
 -6.016244182616157E-003  1.259665137368943E-002 -5.266064847696991E-002
 -5.390327557349343E-002  0.104264400423303       2.776934669702794E-002
  1.319836401566483E-002  3.277232371560350E-002 -6.145589118737682E-002
  8.148248329240121E-002 -1.938919403559022E-002 -3.107169550560562E-002
 -0.106304236625730      -6.348677112523341E-003 -5.234170537395030E-003
 -2.319668879416912E-002 -3.574915150238173E-002  1.466636927681478E-002
 -8.504213914382711E-002 -0.104063373775910      -4.937689560203701E-002
 -0.101703470012090      -0.234549255385057      -8.683069853021620E-002
 -5.729527784022434E-003 -0.212124894927951      -0.156818182256644     
  5.421054682410478E-002  0.182727380323240      -0.177800705186696     
  0.164551044400497       4.892605254493537E-002  0.103027507733870     
 -9.597902440510823E-002  5.249473563332782E-002 -0.140937139952043     
 -0.160827765297161       3.560819469205097E-002 -9.158215788276576E-002
  3.393342426666957E-002 -5.792132350776436E-002  4.518582979220809E-003
  0.167241214485299      -8.741844929641959E-002 -2.677485523241231E-002
 -8.737948342731826E-002  8.618792272176917E-002 -4.124963224359257E-003
 -0.101796971678513      -0.171226182080573       7.538461318394528E-002
 -0.137926605493707      -3.103340665778035E-002  0.116603020037667     
  1.126153864849024E-002 -3.030337204019454E-002 -1.482779685899204E-002
 -0.175009598620176      -2.579144736047115E-002  0.185421093502828     
 -2.250722231133632E-003 -0.194886303656353      -7.460812340364405E-002
 -3.593723837006262E-002 -0.129911539652293       1.942381957599949E-002
 -0.138368739144549       3.182196484631412E-002 -5.331530646886626E-003
 -0.184185508735064       0.182593988275643      -0.186221368222354     
 -6.273465238753463E-002 -0.112030278349807       9.409338162974927E-002
 -8.661004735320943E-002 -2.325191630476410E-002 -6.178622282313521E-002
  7.079520852161629E-002  5.791510318370586E-002 -9.555003525163401E-002
  4.273707868744248E-002  5.792288209266543E-002  0.205074075624069     
 -0.148918530445267       1.121215484076014E-002  8.977684299058389E-002
  0.185681737686036      -6.021926032847236E-002  0.122236173778981     
 -0.133233017793033      -0.108543656972991      -0.128595362127508     
 -0.104452821653040      -0.179071156882167       0.174790610530832     
 -0.126975374664922       2.300224218709577E-002  4.647799716856170E-002
 -5.879385258945162E-002  1.822228764244972E-002 -4.207764369811104E-002
 -0.174718679005058       5.818031466483885E-002  0.167387229426797     
 -8.891333402289548E-003 -1.437435350085251E-002  5.674193141397257E-002
 -1.285096281614248E-003  0.114729435379398       9.783671751070975E-003
  0.103741431601084      -3.298369441862276E-002  0.105047469875957     
  8.571400475463190E-002  1.360138657069199E-002 -7.435788495057340E-002
  0.179614694184435       4.369927814209141E-002 -0.104077597231579     
  0.145345255733253      -2.555896763771086E-002 -0.161919961121840     
 -2.206436456959911E-002 -3.274966364170438E-002  1.851164580474917E-002
  0.112130340667282       3.143401763312141E-003 -0.134044221539891     
 -4.745893982738762E-002  5.775436222135470E-002  6.217881288481564E-002
 -2.509033668819215E-002  0.166777093473091      -6.154375760414115E-002
  4.964681294743750E-003 -3.825998611075486E-002 -5.307266707079185E-003
 -1.168820270631903E-002  5.023551617564837E-003  1.343844982828204E-002
  0.106228522927875      -1.491882322945712E-002  7.175779314945752E-002
  3.180615241610619E-002 -5.038587249563339E-002  3.772459206669433E-002
 -8.994907477212559E-002 -4.454740950830312E-002 -0.186359477779983     
  5.208209990066882E-002 -9.792897820785619E-002 -0.186973252764142     
 -2.039813394728157E-002  8.631954346399769E-002 -0.154786347299589     
  2.375477657836032E-002 -1.675745000696380E-002  0.264650301195380     
 -0.162680272081462       6.164701959083102E-002 -7.921220587447500E-002
  0.108976442404217      -5.590596571425614E-002  0.174906667314425     
  6.552837106569540E-003  7.255024825086329E-002  1.316463017533266E-002
 -6.870148203969320E-002 -0.116341800787091       5.831597394956128E-003
 -4.459583741367323E-002 -3.300137260130600E-002 -7.512491882306407E-002
 -6.292591913154483E-003 -7.137292310525470E-002 -2.850467529595455E-002
 -2.188530839025186E-002  0.169111381261288       5.371472169373485E-002
 -0.113441567484294      -0.221335569729176       4.271749907887157E-002
 -0.195835448254308       4.619280325722980E-002  0.177172004962547     
 -9.557412839549399E-002 -0.103400761473817       0.187344154867380     
  5.727479316892460E-002  2.486566223890316E-002  8.273114148254108E-002
  7.231048093754114E-002 -0.113773016905865      -8.298104534817750E-002
  8.203877886176152E-002 -0.136812247511673       3.455949377859686E-002
  1.726980674900760E-002 -8.655979902602205E-002 -7.315379838003272E-002
 -0.193946820476994      -4.610963866955515E-002  2.517789578235078E-002
  7.113157952987739E-002  7.461239969429939E-003  5.912265858874388E-002
  1.607086447112541E-002 -4.593248385491902E-002  4.023288345943579E-002
 -3.162143818243079E-002 -1.974155302259877E-002  1.822882390256354E-002
 -6.873812839064239E-002 -2.285532891081736E-002  0.124988572235276     
  2.355181704525723E-002 -0.267715922903484       6.492659104449772E-002
 -1.190497315891270E-002  4.794210325072665E-002  8.246544977024277E-002
  0.100880549013114       0.155106245472287      -1.497000627666908E-002
 -3.673631682577569E-002  1.783341622964672E-002 -1.326401105059798E-002
  1.440378059812985E-002  3.731361278851802E-002  0.117940445863327     
 -8.538022228126477E-002  9.969083732337411E-002 -7.220575679184163E-002
  4.223894069143293E-002 -1.836418931999774E-002 -6.736286950039475E-002
 -0.243485157572374      -9.738362280551938E-002  3.261931430555835E-002
  1.938186443231417E-002  6.533432310499400E-002  5.532635862258765E-002
 -0.242081898708841      -1.249329966670569E-002 -7.474827587413793E-002
  4.861197531988896E-002 -4.096551744728044E-002 -1.558383615298793E-002
  1.953804494001906E-002  2.339223489070479E-002  5.562532730893664E-002
  5.256461965196273E-002  0.144503690870965       4.565933847751507E-002
 -3.007194911602646E-002 -0.122425136640334       6.567244337938219E-003
 -2.735901712302503E-002  7.721340918275292E-002  0.108222237722965     
 -9.269287823205979E-002 -3.769029167377344E-002 -0.119331616931350     
  0.126857019147875       0.174419684528623      -6.428990304827202E-002
 -0.117675308304455       0.133026878278832       1.211428213477482E-002
 -0.140516465833356       0.165598972477032       9.245422041463768E-003
 -5.844431435628685E-002  3.895540110438216E-002  1.235715762042854E-003
 -7.271317706283134E-002 -4.086151888294899E-002 -0.150689258306791     
  0.134185634439667       1.959253392256498E-002  0.132012408575505     
  3.126465391761728E-002 -4.805930325695826E-002  5.394800927841330E-002
 -2.075449543793226E-002  8.728151350094862E-002 -5.278042888335584E-002
 -1.529835702149163E-002  4.357208519325925E-003  5.770288284620919E-002
  4.259264870999438E-003 -0.164100883375983      -6.488557604397038E-002
  5.188543922849048E-002  0.134228745548206       8.158903913288683E-003
 -6.805451467896718E-002  5.682477143777970E-002  0.147612849557173     
  0.148816280938710      -2.101076027859146E-002 -6.696390713570874E-002
  7.304295878201182E-002  0.254789957728220       3.902170210132842E-002
  0.108090581624183       2.562338171999664E-002  5.226689763317229E-002
 -5.143119439871428E-002 -0.139149514192727      -4.794087095038089E-002
 -5.726442076154866E-002 -4.656382324559576E-002  0.137235751123967     
 -8.874879918355748E-003  2.206933901354080E-002  0.109544077061851     
  0.137296342430466       0.175673258687827       0.126944524302147     
  1.995518062794762E-002 -0.304847920618420      -2.479029935812521E-002
  0.127944350566443       6.600022514157254E-002  7.422202980159789E-002
 -9.995999872648073E-002  6.331593464663908E-003  5.641022753406401E-002
 -5.974501253265532E-002  8.335903963617440E-002  6.530414563467367E-002
 -8.974395807499054E-002 -2.184462068708539E-002  0.124376071678510     
 -2.569086212242081E-004 -9.063503579062247E-002  6.361749200909357E-002
 -6.029568302014907E-002 -1.831476556007180E-002  2.559856856416112E-002
 -2.870693352988121E-002  0.115763739590086       7.927844301969413E-002
  1.012205647819469E-002 -3.352673840241414E-002  9.626405190917006E-002
 -0.140593629850670       3.283645330937017E-002 -0.130797626931189     
  0.229023701956027      -4.162860979928790E-002 -0.179864952906145     
  1.000720522716934E-002  0.162926891520666      -0.105775885890159     
 -1.191023654242171E-002 -0.101558404931752      -6.979020459836051E-002
 -4.213574882424581E-002  6.341219281187069E-002 -7.371792946740512E-002
  0.329306056774402       0.106615395012665      -0.107696804011390     
 -3.728049073343388E-003  8.313813360972480E-002  7.742161402817216E-002
 -7.943588895274668E-002 -1.568502976386339E-002 -0.189179339830873     
  2.830715870024466E-002 -0.140651098100337      -7.940653667120753E-002
 -2.736134000328743E-003 -0.165802866348898      -9.632733441761927E-002
 -2.934288893041658E-002 -3.366173247316446E-003  0.162200421474410     
 -8.239735307941748E-002  4.827726251080350E-002  5.927648844132055E-002
  4.465537628136892E-002  1.939743278255212E-002 -5.002154039637499E-002
 -0.124773486574199      -0.144029470709192      -6.957674519233187E-002
 -0.238856386231960      -3.935981542340623E-002  2.742356880144992E-003
  5.241863101415289E-002  2.564407642082699E-002  0.159074014850843     
 -0.172763719782965       4.613509622214877E-002  0.239249195194532     
 -0.199322065099763      -9.003270834101407E-002  9.397548911855984E-002
  6.500063880256045E-002  8.144481693967438E-002  4.866086040336316E-002
  7.807225843070069E-002 -2.525742854927645E-002  0.175770809563599     
 -5.105406421800089E-002  2.665882040189998E-003  0.108283516114527     
  0.317755468168254       7.584326100965985E-003  1.735833731398762E-002
 -7.532521718795572E-002  3.607673610700077E-002  3.811157910080780E-002
